,mean,std
3816,0.0015329167945310473,0.010204123333096504
3817,0.0,0.0
3818,0.0,0.0
3819,0.0,0.0
3820,0.0,0.0
3821,0.0,0.0
3822,0.0,0.0
3823,0.0,0.0
3824,0.0,0.0
3825,0.0,0.0
3826,0.0,0.0
3827,0.0,0.0
3828,0.0,0.0
3829,0.0,0.0
3830,0.0,0.0
3831,0.0,0.0
3832,0.0,0.0
3833,0.0,0.0
3834,0.0,0.0
3835,0.0,0.0
3836,0.0,0.0
3837,0.0,0.0
3838,0.0,0.0
3839,0.0,0.0
3840,0.0,0.0
3841,0.0,0.0
3842,0.0,0.0
3843,0.0,0.0
3844,0.0,0.0
3845,0.0,0.0
3846,1.4368716620083433e-05,0.00015348354645539075
3847,0.0,0.0
3848,0.0,0.0
3849,2.001673692575423e-06,1.3476336789608467e-05
3850,0.0,0.0
3851,0.0,0.0
3852,0.0,0.0
3853,0.0,0.0
3854,0.0,0.0
3855,0.0,0.0
3856,0.0,0.0
3857,0.0,0.0
3858,0.0,0.0
3859,0.0,0.0
3860,0.0,0.0
3861,0.00012177073222119361,0.00033297899062745273
3862,0.00012061344023095444,0.00033089640783146024
3863,0.0,0.0
3864,0.0023861827794462442,0.009063754230737686
3865,5.3809169912710786e-05,0.0002449042513035238
3866,0.0,0.0
3867,0.0023861827794462442,0.009063754230737686
3868,5.3809169912710786e-05,0.0002449042513035238
3869,0.0,0.0
3870,0.0023861827794462442,0.009063754230737686
3871,2.4050390493357554e-05,0.0002662849146872759
3872,2.4050390493357554e-05,0.0002662849146872759
3873,0.5680165886878967,0.22189712524414062
3874,1.311468531639548e-05,8.091326162684709e-05
3875,0.0,0.0
3876,0.0,0.0
3877,0.0,0.0
3878,0.0,0.0
3879,0.28726282715797424,0.20432674884796143
3880,0.0010679691331461072,0.004260603338479996
3881,0.0,0.0
3882,0.05856090411543846,0.09341732412576675
3883,9.341000259155408e-05,0.0005847521242685616
3884,4.804338004760211e-06,6.171283166622743e-05
3885,0.05856090411543846,0.09341732412576675
3886,8.59654028317891e-05,0.00033704107045195997
3887,0.0,0.0
3888,0.05856090411543846,0.09341732412576675
3889,0.001386912539601326,0.010306901298463345
3890,0.0,0.0
3891,0.05856090411543846,0.09341732412576675
3892,2.6283155420969706e-06,3.3761309168767184e-05
3893,0.0,0.0
3894,0.05856090411543846,0.09341732412576675
3895,2.6283155420969706e-06,3.3761309168767184e-05
3896,0.0,0.0
3897,0.05856090411543846,0.09341732412576675
3898,0.0,0.0
3899,0.0,0.0
3900,0.006824400741606951,0.01993676833808422
3901,7.241381536005065e-05,0.00037912160041742027
3902,0.0,0.0
3903,8.538186193618458e-06,6.571250560227782e-05
3904,0.0,0.0
3905,0.0,0.0
3906,0.0023861827794462442,0.009063754230737686
3907,0.0007878313772380352,0.008625837042927742
3908,0.0,0.0
3909,0.0023861827794462442,0.009063754230737686
3910,5.3809169912710786e-05,0.0002449042513035238
3911,3.655287628134829e-07,4.695303232438164e-06
3912,0.5680165886878967,0.22189712524414062
3913,1.4351331856232719e-06,1.0662894055712968e-05
3914,0.0,0.0
3915,0.5680165886878967,0.22189712524414062
3916,0.5679920315742493,0.22191962599754333
3917,0.0015447513433173299,0.006375637836754322
3918,0.5680165886878967,0.22189712524414062
3919,3.2232730973191792e-06,2.9067874493193813e-05
3920,0.0,0.0
3921,0.5680165886878967,0.22189712524414062
3922,1.311468531639548e-05,8.091326162684709e-05
3923,0.0,0.0
3924,0.0,0.0
3925,0.0,0.0
3926,0.0,0.0
3927,0.003109872806817293,0.009370137937366962
3928,0.0,0.0
3929,0.0,0.0
3930,0.28726282715797424,0.20432674884796143
3931,0.24034525454044342,0.1664648950099945
3932,0.0,0.0
3933,0.28726282715797424,0.20432674884796143
3934,0.24034525454044342,0.1664648950099945
3935,0.0,0.0
3936,0.28726282715797424,0.20432674884796143
3937,0.24034525454044342,0.1664648950099945
3938,0.0,0.0
3939,0.28726282715797424,0.20432674884796143
3940,0.24034525454044342,0.1664648950099945
3941,0.0,0.0
3942,0.28726282715797424,0.20432674884796143
3943,0.028375722467899323,0.04589628800749779
3944,0.0,0.0
3945,0.28726282715797424,0.20432674884796143
3946,0.001259836833924055,0.0065248687751591206
3947,0.0,0.0
3948,0.28726282715797424,0.20432674884796143
3949,0.001259836833924055,0.0065248687751591206
3950,7.489308586627885e-07,6.7858163674827665e-06
3951,0.28726282715797424,0.20432674884796143
3952,2.529674929974135e-05,8.279291796498e-05
3953,0.0,0.0
3954,0.05856090411543846,0.09341732412576675
3955,8.59654028317891e-05,0.00033704107045195997
3956,3.797337058131234e-07,4.877768333244603e-06
3957,0.05856090411543846,0.09341732412576675
3958,0.0003402997681405395,0.0007757626008242369
3959,0.0,0.0
3960,0.05856090411543846,0.09341732412576675
3961,3.445583934080787e-05,0.0003145691880490631
3962,0.0,0.0
3963,0.05856090411543846,0.09341732412576675
3964,3.445583934080787e-05,0.0003145691880490631
3965,0.0,0.0
3966,0.05856090411543846,0.09341732412576675
3967,0.0,0.0
3968,0.0,0.0
3969,0.05856090411543846,0.09341732412576675
3970,0.0006549567333422601,0.003218362107872963
3971,9.877490811049938e-06,0.00011691379768308252
3972,0.05856090411543846,0.09341732412576675
3973,3.199201898951287e-07,4.1094508560490794e-06
3974,0.0,0.0
3975,0.05856090411543846,0.09341732412576675
3976,0.0014778079930692911,0.004465177189558744
3977,0.0013725021854043007,0.004448337014764547
3978,0.05856090411543846,0.09341732412576675
3979,0.0014778079930692911,0.004465177189558744
3980,0.00010530614963499829,0.0005722544156014919
3981,0.05856090411543846,0.09341732412576675
3982,0.0014778079930692911,0.004465177189558744
3983,0.0,0.0
3984,0.05856090411543846,0.09341732412576675
3985,8.214082640733977e-07,6.172901976242429e-06
3986,0.0,0.0
3987,0.05856090411543846,0.09341732412576675
3988,6.663866543021868e-07,6.062829015718307e-06
3989,0.0,0.0
3990,0.05856090411543846,0.09341732412576675
3991,0.01225859671831131,0.0576014444231987
3992,4.158274293786235e-07,5.341397809388582e-06
3993,0.05856090411543846,0.09341732412576675
3994,0.01225859671831131,0.0576014444231987
3995,0.0,0.0
3996,0.05856090411543846,0.09341732412576675
3997,0.0026710056699812412,0.011484513059258461
3998,1.3258072613098193e-05,4.004745278507471e-05
3999,0.05856090411543846,0.09341732412576675
4000,2.09595964406617e-06,1.3936065442976542e-05
4001,0.0,0.0
4002,0.05856090411543846,0.09341732412576675
4003,2.09595964406617e-06,1.3936065442976542e-05
4004,7.978189842106076e-07,7.236214059958002e-06
4005,0.05856090411543846,0.09341732412576675
4006,2.6283155420969706e-06,3.3761309168767184e-05
4007,2.6283155420969706e-06,3.3761309168767184e-05
4008,0.006824400741606951,0.01993676833808422
4009,0.0,0.0
4010,0.0,0.0
4011,0.0023861827794462442,0.009063754230737686
4012,5.3809169912710786e-05,0.0002449042513035238
4013,0.0,0.0
4014,0.0023861827794462442,0.009063754230737686
4015,5.3809169912710786e-05,0.0002449042513035238
4016,0.0,0.0
4017,0.0023861827794462442,0.009063754230737686
4018,2.984357024615747e-06,2.029930146818515e-05
4019,0.0,0.0
4020,0.0023861827794462442,0.009063754230737686
4021,2.984357024615747e-06,2.029930146818515e-05
4022,0.0,0.0
4023,0.5680165886878967,0.22189712524414062
4024,6.291338081609865e-07,5.7149827625835314e-06
4025,0.0,0.0
4026,0.5680165886878967,0.22189712524414062
4027,6.291338081609865e-07,5.7149827625835314e-06
4028,0.0,0.0
4029,0.5680165886878967,0.22189712524414062
4030,6.291338081609865e-07,5.7149827625835314e-06
4031,0.0,0.0
4032,0.5680165886878967,0.22189712524414062
4033,3.2232730973191792e-06,2.9067874493193813e-05
4034,0.0,0.0
4035,0.5680165886878967,0.22189712524414062
4036,3.2232730973191792e-06,2.9067874493193813e-05
4037,0.0,0.0
4038,0.5680165886878967,0.22189712524414062
4039,3.2232730973191792e-06,2.9067874493193813e-05
4040,0.0,0.0
4041,0.5680165886878967,0.22189712524414062
4042,1.311468531639548e-05,8.091326162684709e-05
4043,0.0,0.0
4044,0.5680165886878967,0.22189712524414062
4045,1.311468531639548e-05,8.091326162684709e-05
4046,0.0,0.0
4047,0.5680165886878967,0.22189712524414062
4048,1.311468531639548e-05,8.091326162684709e-05
4049,3.6731614727614215e-06,2.448071609251201e-05
4050,0.5680165886878967,0.22189712524414062
4051,4.845441594625299e-07,6.224092430784367e-06
4052,0.0,0.0
4053,0.5680165886878967,0.22189712524414062
4054,4.845441594625299e-07,6.224092430784367e-06
4055,0.0,0.0
4056,0.5680165886878967,0.22189712524414062
